1009.46	1.761
1009.62	1.761
1009.79	1.743
1009.95	1.752
1010.12	1.740
1010.28	1.744
1010.45	1.744
1010.62	1.749
1010.78	1.732
1010.95	1.755
1011.11	1.758
1011.28	1.749
1011.44	1.740
1011.61	1.751
1011.77	1.755
1011.94	1.743
1012.10	1.750
1012.27	1.769
1012.43	1.745
1012.60	1.757
1012.76	1.765
1012.93	1.769
1013.10	1.747
1013.26	1.738
1013.43	1.751
1013.59	1.766
1013.76	1.744
1013.92	1.758
1014.09	1.755
1014.25	1.762
1014.42	1.744
1014.58	1.751
1014.75	1.755
1014.91	1.759
1015.08	1.757
1015.24	1.757
1015.41	1.733
1015.57	1.714
1015.73	1.716
1015.90	1.724
1016.06	1.747
1016.23	1.728
1016.39	1.735
1016.56	1.772
1016.72	1.774
1016.89	1.783
1017.05	1.784
1017.22	1.795
1017.38	1.795
1017.55	1.825
1017.71	1.791
1017.88	1.794
1018.04	1.797
1018.21	1.788
1018.37	1.768
1018.53	1.786
1018.70	1.792
1018.86	1.821
1019.03	1.805
1019.19	1.794
1019.36	1.808
1019.52	1.792
1019.69	1.807
1019.85	1.770
1020.01	1.763
1020.18	1.754
1020.34	1.720
1020.51	1.721
1020.67	1.734
1020.84	1.732
1021.00	1.699
1021.16	1.711
1021.33	1.700
1021.49	1.693
1021.66	1.691
1021.82	1.702
1021.98	1.686
1022.15	1.701
1022.31	1.686
1022.48	1.719
1022.64	1.699
1022.80	1.675
1022.97	1.660
1023.13	1.649
1023.30	1.664
1023.46	1.674
1023.62	1.686
1023.79	1.690
1023.95	1.687
1024.12	1.666
1024.28	1.663
1024.44	1.679
1024.61	1.688
1024.77	1.690
1024.93	1.675
1025.10	1.701
1025.26	1.706
1025.43	1.729
1025.59	1.739
1025.75	1.763
1025.92	1.723
1026.08	1.737
1026.24	1.734
1026.41	1.723
1026.57	1.721
1026.73	1.723
1026.90	1.727
1027.06	1.731
1027.23	1.725
1027.39	1.726
1027.55	1.747
1027.72	1.752
1027.88	1.769
1028.04	1.780
1028.21	1.760
1028.37	1.818
1028.53	1.808
1028.70	1.776
1028.86	1.789
1029.02	1.768
1029.19	1.736
1029.35	1.771
1029.51	1.786
1029.67	1.808
1029.84	1.842
1030.00	1.846
1030.16	1.860
1030.33	1.816
1030.49	1.789
1030.65	1.825
1030.82	1.826
1030.98	1.802
1031.14	1.762
1031.31	1.744
1031.47	1.774
1031.63	1.812
1031.79	1.775
1031.96	1.758
1032.12	1.797
1032.28	1.781
1032.45	1.773
1032.61	1.811
1032.77	1.798
1032.93	1.765
1033.10	1.740
1033.26	1.763
1033.42	1.761
1033.58	1.735
1033.75	1.740
1033.91	1.782
1034.07	1.798
1034.24	1.802
1034.40	1.786
1034.56	1.857
1034.72	1.863
1034.89	1.779
1035.05	1.754
1035.21	1.734
1035.37	1.776
1035.54	1.750
1035.70	1.729
1035.86	1.741
1036.02	1.725
1036.19	1.730
1036.35	1.760
1036.51	1.777
1036.67	1.742
1036.83	1.723
1037.00	1.727
1037.16	1.732
1037.32	1.729
1037.48	1.729
1037.65	1.706
1037.81	1.740
1037.97	1.704
1038.13	1.706
1038.29	1.729
1038.46	1.704
1038.62	1.711
1038.78	1.686
1038.94	1.669
1039.10	1.667
1039.27	1.670
1039.43	1.689
1039.59	1.711
1039.75	1.694
1039.91	1.710
1040.08	1.720
1040.24	1.762
1040.40	1.795
1040.56	1.796
1040.72	1.785
1040.89	1.734
1041.05	1.772
1041.21	1.753
1041.37	1.763
1041.53	1.795
1041.69	1.824
1041.86	1.913
1042.02	1.949
1042.18	1.933
1042.34	1.971
1042.50	1.989
1042.66	2.008
1042.83	2.085
1042.99	2.070
1043.15	2.094
1043.31	2.064
1043.47	2.075
1043.63	2.105
1043.79	2.131
1043.96	2.170
1044.12	2.064
1044.28	2.030
1044.44	1.994
1044.60	1.987
1044.76	2.016
1044.92	1.980
1045.09	1.978
1045.25	1.886
1045.41	-0.000
1045.57	1.954
1045.73	1.337
1045.89	1.352
1046.05	2.431
1046.21	1.524
1046.38	2.034
1046.54	1.922
1046.70	2.197
1046.86	1.362
>>>>>End Processed Spectral Data<<<<<
