1008.96	2.026
1009.13	1.990
1009.29	1.974
1009.46	1.951
1009.62	1.971
1009.79	1.952
1009.95	1.983
1010.12	1.996
1010.28	1.983
1010.45	1.974
1010.62	1.970
1010.78	1.947
1010.95	1.976
1011.11	1.993
1011.28	1.972
1011.44	1.965
1011.61	1.965
1011.77	1.940
1011.94	1.947
1012.10	1.956
1012.27	1.999
1012.43	1.990
1012.60	2.012
1012.76	2.034
1012.93	2.056
1013.10	2.044
1013.26	2.060
1013.43	2.047
1013.59	2.051
1013.76	2.026
1013.92	2.030
1014.09	2.037
1014.25	2.037
1014.42	2.023
1014.58	2.022
1014.75	2.006
1014.91	2.019
1015.08	2.037
1015.24	2.074
1015.41	2.050
1015.57	2.041
1015.73	2.048
1015.90	2.040
1016.06	2.033
1016.23	2.016
1016.39	2.025
1016.56	2.021
1016.72	2.002
1016.89	2.023
1017.05	1.975
1017.22	2.032
1017.38	1.990
1017.55	1.992
1017.71	1.979
1017.88	1.993
1018.04	1.989
1018.21	2.006
1018.37	1.976
1018.53	1.951
1018.70	1.943
1018.86	1.950
1019.03	1.913
1019.19	1.938
1019.36	1.950
1019.52	1.971
1019.69	1.969
1019.85	1.947
1020.01	1.952
1020.18	1.945
1020.34	1.921
1020.51	1.961
1020.67	1.970
1020.84	2.013
1021.00	1.974
1021.16	1.942
1021.33	1.899
1021.49	1.910
1021.66	1.888
1021.82	1.888
1021.98	1.878
1022.15	1.910
1022.31	1.914
1022.48	1.942
1022.64	1.901
1022.80	1.862
1022.97	1.819
1023.13	1.824
1023.30	1.824
1023.46	1.826
1023.62	1.811
1023.79	1.817
1023.95	1.817
1024.12	1.788
1024.28	1.794
1024.44	1.818
1024.61	1.838
1024.77	1.880
1024.93	1.843
1025.10	1.881
1025.26	1.861
1025.43	1.912
1025.59	1.876
1025.75	1.866
1025.92	1.834
1026.08	1.832
1026.24	1.820
1026.41	1.817
1026.57	1.826
1026.73	1.815
1026.90	1.817
1027.06	1.823
1027.23	1.827
1027.39	1.832
1027.55	1.854
1027.72	1.862
1027.88	1.880
1028.04	1.895
1028.21	1.837
1028.37	1.867
1028.53	1.839
1028.70	1.907
1028.86	1.896
1029.02	1.911
1029.19	1.913
1029.35	1.932
1029.51	1.964
1029.67	1.991
1029.84	1.988
1030.00	1.946
1030.16	1.971
1030.33	1.913
1030.49	1.897
1030.65	1.887
1030.82	1.909
1030.98	1.887
1031.14	1.826
1031.31	1.811
1031.47	1.862
1031.63	1.868
1031.79	1.864
1031.96	1.853
1032.12	1.821
1032.28	1.794
1032.45	1.791
1032.61	1.805
1032.77	1.783
1032.93	1.752
1033.10	1.770
1033.26	1.823
1033.42	1.840
1033.58	1.812
1033.75	1.836
1033.91	1.898
1034.07	1.942
1034.24	1.925
1034.40	1.880
1034.56	1.938
1034.72	1.952
1034.89	1.840
1035.05	1.821
1035.21	1.818
1035.37	1.847
1035.54	1.809
1035.70	1.788
1035.86	1.797
1036.02	1.793
1036.19	1.784
1036.35	1.812
1036.51	1.796
1036.67	1.768
1036.83	1.742
1037.00	1.734
1037.16	1.714
1037.32	1.697
1037.48	1.685
1037.65	1.668
1037.81	1.707
1037.97	1.689
1038.13	1.676
1038.29	1.729
1038.46	1.772
1038.62	1.764
1038.78	1.777
1038.94	1.787
1039.10	1.832
1039.27	1.822
1039.43	1.801
1039.59	1.835
1039.75	1.858
1039.91	1.855
1040.08	1.854
1040.24	1.885
1040.40	2.023
1040.56	2.034
1040.72	1.998
1040.89	1.973
1041.05	2.023
1041.21	2.036
1041.37	2.062
1041.53	2.070
1041.69	2.120
1041.86	2.104
1042.02	2.165
1042.18	2.040
1042.34	2.073
1042.50	2.098
1042.66	2.154
1042.83	2.321
1042.99	2.303
1043.15	2.244
1043.31	2.270
1043.47	2.317
1043.63	2.399
1043.79	2.097
1043.96	2.112
1044.12	2.041
1044.28	2.080
1044.44	2.051
1044.60	1.986
1044.76	2.001
1044.92	2.047
1045.09	1.996
1045.25	1.950
1045.41	1.484
1045.57	1.538
1045.73	1.269
1045.89	-0.000
1046.05	15.465
1046.21	1.503
1046.38	1.957
1046.54	-0.000
1046.70	-0.000
1046.86	1.494
>>>>>End Processed Spectral Data<<<<<
