1010.28	1.579
1010.45	1.575
1010.62	1.580
1010.78	1.571
1010.95	1.582
1011.11	1.582
1011.28	1.572
1011.44	1.579
1011.61	1.583
1011.77	1.572
1011.94	1.570
1012.10	1.573
1012.27	1.589
1012.43	1.583
1012.60	1.584
1012.76	1.579
1012.93	1.592
1013.10	1.597
1013.26	1.599
1013.43	1.611
1013.59	1.618
1013.76	1.604
1013.92	1.609
1014.09	1.608
1014.25	1.605
1014.42	1.598
1014.58	1.596
1014.75	1.597
1014.91	1.594
1015.08	1.591
1015.24	1.585
1015.41	1.583
1015.57	1.572
1015.73	1.563
1015.90	1.559
1016.06	1.564
1016.23	1.568
1016.39	1.556
1016.56	1.560
1016.72	1.559
1016.89	1.546
1017.05	1.532
1017.22	1.554
1017.38	1.551
1017.55	1.560
1017.71	1.551
1017.88	1.560
1018.04	1.567
1018.21	1.569
1018.37	1.559
1018.53	1.576
1018.70	1.588
1018.86	1.601
1019.03	1.579
1019.19	1.588
1019.36	1.605
1019.52	1.621
1019.69	1.606
1019.85	1.599
1020.01	1.598
1020.18	1.584
1020.34	1.581
1020.51	1.606
1020.67	1.615
1020.84	1.621
1021.00	1.610
1021.16	1.610
1021.33	1.593
1021.49	1.584
1021.66	1.587
1021.82	1.595
1021.98	1.569
1022.15	1.577
1022.31	1.556
1022.48	1.588
1022.64	1.577
1022.80	1.553
1022.97	1.535
1023.13	1.544
1023.30	1.547
1023.46	1.551
1023.62	1.543
1023.79	1.550
1023.95	1.523
1024.12	1.507
1024.28	1.504
1024.44	1.492
1024.61	1.502
1024.77	1.512
1024.93	1.501
1025.10	1.513
1025.26	1.523
1025.43	1.541
1025.59	1.545
1025.75	1.544
1025.92	1.525
1026.08	1.528
1026.24	1.528
1026.41	1.515
1026.57	1.514
1026.73	1.509
1026.90	1.517
1027.06	1.530
1027.23	1.528
1027.39	1.554
1027.55	1.550
1027.72	1.558
1027.88	1.588
1028.04	1.587
1028.21	1.574
1028.37	1.603
1028.53	1.587
1028.70	1.566
1028.86	1.553
1029.02	1.551
1029.19	1.553
1029.35	1.570
1029.51	1.581
1029.67	1.581
1029.84	1.614
1030.00	1.611
1030.16	1.623
1030.33	1.594
1030.49	1.586
1030.65	1.603
1030.82	1.609
1030.98	1.619
1031.14	1.597
1031.31	1.570
1031.47	1.604
1031.63	1.613
1031.79	1.599
1031.96	1.594
1032.12	1.595
1032.28	1.622
1032.45	1.585
1032.61	1.594
1032.77	1.580
1032.93	1.581
1033.10	1.586
1033.26	1.584
1033.42	1.588
1033.58	1.572
1033.75	1.570
1033.91	1.575
1034.07	1.583
1034.24	1.575
1034.40	1.554
1034.56	1.570
1034.72	1.598
1034.89	1.546
1035.05	1.542
1035.21	1.528
1035.37	1.540
1035.54	1.535
1035.70	1.512
1035.86	1.538
1036.02	1.526
1036.19	1.545
1036.35	1.534
1036.51	1.515
1036.67	1.502
1036.83	1.499
1037.00	1.491
1037.16	1.495
1037.32	1.488
1037.48	1.487
1037.65	1.463
1037.81	1.479
1037.97	1.476
1038.13	1.462
1038.29	1.483
1038.46	1.478
1038.62	1.487
1038.78	1.493
1038.94	1.465
1039.10	1.457
1039.27	1.462
1039.43	1.467
1039.59	1.464
1039.75	1.469
1039.91	1.482
1040.08	1.470
1040.24	1.462
1040.40	1.518
1040.56	1.526
1040.72	1.520
1040.89	1.495
1041.05	1.546
1041.21	1.539
1041.37	1.514
1041.53	1.523
1041.69	1.548
1041.86	1.572
1042.02	1.573
1042.18	1.555
1042.34	1.619
1042.50	1.641
1042.66	1.634
1042.83	1.667
1042.99	1.707
1043.15	1.658
1043.31	1.712
1043.47	1.786
1043.63	1.780
1043.79	1.712
1043.96	1.703
1044.12	1.706
1044.28	1.778
1044.44	1.755
1044.60	1.806
1044.76	1.853
1044.92	1.883
1045.09	1.837
1045.25	1.752
1045.41	1.709
1045.57	1.426
1045.73	1.263
1045.89	-0.000
1046.05	-0.000
1046.21	-0.000
1046.38	1.581
1046.54	-0.000
1046.70	1.595
1046.86	1.152
>>>>>End Processed Spectral Data<<<<<
