1010.28	1.628
1010.45	1.630
1010.62	1.627
1010.78	1.609
1010.95	1.619
1011.11	1.623
1011.28	1.608
1011.44	1.594
1011.61	1.608
1011.77	1.609
1011.94	1.623
1012.10	1.632
1012.27	1.651
1012.43	1.661
1012.60	1.663
1012.76	1.624
1012.93	1.634
1013.10	1.623
1013.26	1.632
1013.43	1.626
1013.59	1.644
1013.76	1.626
1013.92	1.626
1014.09	1.634
1014.25	1.644
1014.42	1.633
1014.58	1.636
1014.75	1.648
1014.91	1.661
1015.08	1.658
1015.24	1.665
1015.41	1.629
1015.57	1.628
1015.73	1.625
1015.90	1.616
1016.06	1.605
1016.23	1.625
1016.39	1.626
1016.56	1.637
1016.72	1.631
1016.89	1.627
1017.05	1.615
1017.22	1.641
1017.38	1.647
1017.55	1.650
1017.71	1.645
1017.88	1.675
1018.04	1.668
1018.21	1.670
1018.37	1.655
1018.53	1.662
1018.70	1.655
1018.86	1.666
1019.03	1.648
1019.19	1.650
1019.36	1.644
1019.52	1.648
1019.69	1.650
1019.85	1.640
1020.01	1.645
1020.18	1.646
1020.34	1.641
1020.51	1.655
1020.67	1.652
1020.84	1.646
1021.00	1.647
1021.16	1.648
1021.33	1.614
1021.49	1.609
1021.66	1.614
1021.82	1.620
1021.98	1.604
1022.15	1.626
1022.31	1.629
1022.48	1.630
1022.64	1.623
1022.80	1.619
1022.97	1.625
1023.13	1.617
1023.30	1.620
1023.46	1.604
1023.62	1.597
1023.79	1.604
1023.95	1.588
1024.12	1.582
1024.28	1.586
1024.44	1.573
1024.61	1.566
1024.77	1.571
1024.93	1.566
1025.10	1.574
1025.26	1.570
1025.43	1.589
1025.59	1.574
1025.75	1.586
1025.92	1.579
1026.08	1.588
1026.24	1.574
1026.41	1.565
1026.57	1.576
1026.73	1.571
1026.90	1.588
1027.06	1.598
1027.23	1.599
1027.39	1.618
1027.55	1.623
1027.72	1.628
1027.88	1.645
1028.04	1.646
1028.21	1.644
1028.37	1.659
1028.53	1.651
1028.70	1.670
1028.86	1.651
1029.02	1.659
1029.19	1.635
1029.35	1.664
1029.51	1.669
1029.67	1.692
1029.84	1.704
1030.00	1.710
1030.16	1.741
1030.33	1.699
1030.49	1.677
1030.65	1.675
1030.82	1.659
1030.98	1.652
1031.14	1.624
1031.31	1.631
1031.47	1.666
1031.63	1.686
1031.79	1.667
1031.96	1.681
1032.12	1.692
1032.28	1.693
1032.45	1.675
1032.61	1.718
1032.77	1.704
1032.93	1.693
1033.10	1.713
1033.26	1.713
1033.42	1.695
1033.58	1.671
1033.75	1.692
1033.91	1.711
1034.07	1.753
1034.24	1.766
1034.40	1.759
1034.56	1.773
1034.72	1.756
1034.89	1.727
1035.05	1.704
1035.21	1.719
1035.37	1.717
1035.54	1.671
1035.70	1.650
1035.86	1.651
1036.02	1.622
1036.19	1.640
1036.35	1.667
1036.51	1.651
1036.67	1.628
1036.83	1.605
1037.00	1.588
1037.16	1.592
1037.32	1.598
1037.48	1.572
1037.65	1.558
1037.81	1.565
1037.97	1.561
1038.13	1.572
1038.29	1.586
1038.46	1.603
1038.62	1.589
1038.78	1.586
1038.94	1.581
1039.10	1.609
1039.27	1.624
1039.43	1.628
1039.59	1.632
1039.75	1.582
1039.91	1.590
1040.08	1.597
1040.24	1.625
1040.40	1.702
1040.56	1.686
1040.72	1.672
1040.89	1.689
1041.05	1.731
1041.21	1.731
1041.37	1.745
1041.53	1.749
1041.69	1.719
1041.86	1.717
1042.02	1.756
1042.18	1.744
1042.34	1.786
1042.50	1.788
1042.66	1.786
1042.83	1.820
1042.99	1.844
1043.15	1.907
1043.31	1.910
1043.47	1.940
1043.63	1.943
1043.79	1.836
1043.96	1.886
1044.12	1.862
1044.28	1.844
1044.44	1.814
1044.60	1.801
1044.76	1.795
1044.92	1.811
1045.09	1.809
1045.25	1.766
1045.41	1.637
1045.57	1.818
1045.73	1.274
1045.89	1.948
1046.05	1.931
1046.21	1.725
1046.38	1.370
1046.54	-0.000
1046.70	1.434
1046.86	1.403
>>>>>End Processed Spectral Data<<<<<
