1009.95	1.502
1010.12	1.497
1010.28	1.510
1010.45	1.506
1010.62	1.498
1010.78	1.488
1010.95	1.502
1011.11	1.509
1011.28	1.497
1011.44	1.496
1011.61	1.496
1011.77	1.487
1011.94	1.502
1012.10	1.503
1012.27	1.519
1012.43	1.516
1012.60	1.511
1012.76	1.506
1012.93	1.519
1013.10	1.525
1013.26	1.533
1013.43	1.537
1013.59	1.539
1013.76	1.517
1013.92	1.523
1014.09	1.545
1014.25	1.549
1014.42	1.543
1014.58	1.549
1014.75	1.554
1014.91	1.554
1015.08	1.570
1015.24	1.566
1015.41	1.544
1015.57	1.542
1015.73	1.536
1015.90	1.545
1016.06	1.542
1016.23	1.541
1016.39	1.531
1016.56	1.539
1016.72	1.532
1016.89	1.528
1017.05	1.523
1017.22	1.539
1017.38	1.522
1017.55	1.515
1017.71	1.519
1017.88	1.519
1018.04	1.522
1018.21	1.530
1018.37	1.517
1018.53	1.524
1018.70	1.544
1018.86	1.546
1019.03	1.533
1019.19	1.545
1019.36	1.541
1019.52	1.552
1019.69	1.559
1019.85	1.550
1020.01	1.541
1020.18	1.532
1020.34	1.536
1020.51	1.554
1020.67	1.553
1020.84	1.564
1021.00	1.551
1021.16	1.545
1021.33	1.541
1021.49	1.528
1021.66	1.523
1021.82	1.524
1021.98	1.504
1022.15	1.510
1022.31	1.508
1022.48	1.526
1022.64	1.509
1022.80	1.504
1022.97	1.485
1023.13	1.482
1023.30	1.486
1023.46	1.494
1023.62	1.494
1023.79	1.490
1023.95	1.478
1024.12	1.476
1024.28	1.477
1024.44	1.477
1024.61	1.478
1024.77	1.473
1024.93	1.472
1025.10	1.477
1025.26	1.492
1025.43	1.504
1025.59	1.503
1025.75	1.512
1025.92	1.482
1026.08	1.484
1026.24	1.479
1026.41	1.491
1026.57	1.494
1026.73	1.480
1026.90	1.485
1027.06	1.478
1027.23	1.486
1027.39	1.492
1027.55	1.497
1027.72	1.507
1027.88	1.525
1028.04	1.541
1028.21	1.541
1028.37	1.544
1028.53	1.543
1028.70	1.540
1028.86	1.529
1029.02	1.508
1029.19	1.506
1029.35	1.526
1029.51	1.528
1029.67	1.527
1029.84	1.514
1030.00	1.506
1030.16	1.523
1030.33	1.508
1030.49	1.531
1030.65	1.541
1030.82	1.546
1030.98	1.551
1031.14	1.530
1031.31	1.512
1031.47	1.514
1031.63	1.516
1031.79	1.504
1031.96	1.500
1032.12	1.504
1032.28	1.513
1032.45	1.511
1032.61	1.521
1032.77	1.507
1032.93	1.519
1033.10	1.515
1033.26	1.540
1033.42	1.548
1033.58	1.546
1033.75	1.554
1033.91	1.558
1034.07	1.546
1034.24	1.535
1034.40	1.517
1034.56	1.527
1034.72	1.541
1034.89	1.515
1035.05	1.503
1035.21	1.513
1035.37	1.536
1035.54	1.511
1035.70	1.493
1035.86	1.501
1036.02	1.473
1036.19	1.496
1036.35	1.490
1036.51	1.514
1036.67	1.503
1036.83	1.499
1037.00	1.511
1037.16	1.526
1037.32	1.508
1037.48	1.520
1037.65	1.510
1037.81	1.515
1037.97	1.497
1038.13	1.497
1038.29	1.516
1038.46	1.523
1038.62	1.519
1038.78	1.511
1038.94	1.511
1039.10	1.507
1039.27	1.517
1039.43	1.561
1039.59	1.556
1039.75	1.551
1039.91	1.536
1040.08	1.529
1040.24	1.527
1040.40	1.535
1040.56	1.520
1040.72	1.522
1040.89	1.508
1041.05	1.525
1041.21	1.514
1041.37	1.508
1041.53	1.507
1041.69	1.530
1041.86	1.552
1042.02	1.570
1042.18	1.554
1042.34	1.573
1042.50	1.600
1042.66	1.618
1042.83	1.627
1042.99	1.628
1043.15	1.622
1043.31	1.646
1043.47	1.654
1043.63	1.632
1043.79	1.584
1043.96	1.574
1044.12	1.543
1044.28	1.560
1044.44	1.552
1044.60	1.574
1044.76	1.616
1044.92	1.634
1045.09	1.582
1045.25	1.557
1045.41	1.207
1045.57	1.410
1045.73	1.089
1045.89	-0.000
1046.05	1.485
1046.21	1.621
1046.38	1.596
1046.54	2.246
1046.70	1.427
1046.86	1.403
>>>>>End Processed Spectral Data<<<<<
