SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon May 06 14:16:15 CDT 2013
User: Students
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB4H00887
Integration Time (usec): 25000 (USB4H00887)
Spectra Averaged: 10 (USB4H00887)
Boxcar Smoothing: 10 (USB4H00887)
Correct for Electrical Dark: No (USB4H00887)
Strobe/Lamp Enabled: No (USB4H00887)
Correct for Detector Non-linearity: No (USB4H00887)
Correct for Stray Light: No (USB4H00887)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
998.49	1.926
998.65	1.945
998.82	1.926
998.99	1.926
999.15	1.937
999.32	1.923
999.49	1.901
999.65	1.887
999.82	1.896
999.99	1.890
1000.15	1.870
1000.32	1.880
1000.49	1.881
1000.65	1.907
1000.82	1.902
1000.99	1.874
1001.15	1.863
1001.32	1.854
1001.49	1.842
1001.65	1.817
1001.82	1.818
1001.99	1.841
1002.15	1.828
1002.32	1.859
1002.49	1.852
1002.65	1.827
1002.82	1.853
1002.99	1.883
1003.15	1.888
1003.32	1.870
1003.48	1.880
1003.65	1.890
1003.82	1.871
1003.98	1.861
1004.15	1.840
1004.32	1.856
1004.48	1.876
1004.65	1.900
1004.81	1.915
1004.98	1.904
1005.15	1.939
1005.31	1.946
1005.48	1.950
1005.64	1.966
1005.81	1.966
1005.98	1.967
1006.14	1.973
1006.31	1.960
1006.47	1.923
1006.64	1.930
1006.81	1.936
1006.97	1.933
1007.14	1.919
1007.30	1.932
1007.47	1.948
1007.63	1.939
1007.80	1.931
1007.97	1.927
1008.13	1.892
1008.30	1.878
1008.46	1.890
1008.63	1.872
1008.79	1.840
1008.96	1.833
1009.13	1.843
1009.29	1.836
1009.46	1.850
1009.62	1.849
1009.79	1.831
1009.95	1.859
1010.12	1.837
1010.28	1.858
1010.45	1.867
1010.62	1.864
1010.78	1.842
1010.95	1.853
1011.11	1.877
1011.28	1.869
1011.44	1.860
1011.61	1.868
1011.77	1.856
1011.94	1.854
1012.10	1.874
1012.27	1.917
1012.43	1.919
1012.60	1.900
1012.76	1.906
1012.93	1.903
1013.10	1.902
1013.26	1.921
1013.43	1.906
1013.59	1.899
1013.76	1.867
1013.92	1.852
1014.09	1.867
1014.25	1.861
1014.42	1.866
1014.58	1.855
1014.75	1.867
1014.91	1.876
1015.08	1.885
1015.24	1.879
1015.41	1.854
1015.57	1.844
1015.73	1.847
1015.90	1.852
1016.06	1.868
1016.23	1.844
1016.39	1.865
1016.56	1.889
1016.72	1.866
1016.89	1.889
1017.05	1.903
1017.22	1.940
1017.38	1.956
1017.55	1.968
1017.71	1.996
1017.88	1.983
1018.04	2.004
1018.21	2.012
1018.37	1.969
1018.53	1.990
1018.70	2.017
1018.86	2.046
1019.03	1.995
1019.19	1.992
1019.36	2.001
1019.52	1.972
1019.69	1.989
1019.85	1.941
1020.01	1.919
1020.18	1.916
1020.34	1.885
1020.51	1.867
1020.67	1.881
1020.84	1.879
1021.00	1.858
1021.16	1.835
1021.33	1.827
1021.49	1.815
1021.66	1.803
1021.82	1.818
1021.98	1.804
1022.15	1.832
1022.31	1.834
1022.48	1.870
1022.64	1.850
1022.80	1.813
1022.97	1.781
1023.13	1.777
1023.30	1.779
1023.46	1.790
1023.62	1.771
1023.79	1.786
1023.95	1.799
1024.12	1.759
1024.28	1.779
1024.44	1.800
1024.61	1.796
1024.77	1.801
1024.93	1.794
1025.10	1.805
1025.26	1.811
1025.43	1.816
1025.59	1.799
1025.75	1.801
1025.92	1.781
1026.08	1.766
1026.24	1.763
1026.41	1.788
1026.57	1.815
1026.73	1.807
1026.90	1.829
1027.06	1.891
1027.23	1.874
1027.39	1.912
1027.55	1.931
1027.72	1.940
1027.88	1.946
1028.04	2.010
1028.21	1.984
1028.37	2.011
1028.53	1.983
1028.70	1.971
1028.86	1.962
1029.02	1.944
1029.19	1.921
1029.35	1.943
1029.51	1.984
1029.67	2.024
1029.84	2.053
1030.00	2.046
1030.16	2.080
1030.33	1.993
1030.49	1.910
1030.65	1.934
1030.82	1.895
1030.98	1.944
1031.14	1.875
1031.31	1.874
1031.47	1.909
1031.63	1.930
1031.79	1.899
1031.96	1.891
1032.12	1.915
1032.28	1.957
1032.45	1.922
1032.61	1.938
1032.77	1.924
1032.93	1.899
1033.10	1.889
1033.26	1.881
1033.42	1.847
1033.58	1.857
1033.75	1.880
1033.91	1.931
1034.07	1.931
1034.24	1.916
1034.40	1.864
1034.56	1.873
1034.72	1.888
1034.89	1.827
1035.05	1.793
1035.21	1.778
1035.37	1.807
1035.54	1.800
1035.70	1.772
1035.86	1.856
1036.02	1.810
1036.19	1.804
1036.35	1.830
1036.51	1.834
1036.67	1.837
1036.83	1.823
1037.00	1.796
1037.16	1.792
1037.32	1.794
1037.48	1.815
1037.65	1.808
1037.81	1.832
1037.97	1.827
1038.13	1.777
1038.29	1.798
1038.46	1.830
1038.62	1.843
1038.78	1.846
1038.94	1.819
1039.10	1.825
1039.27	1.772
1039.43	1.812
1039.59	1.848
1039.75	1.837
1039.91	1.804
1040.08	1.785
1040.24	1.822
1040.40	1.906
1040.56	1.917
1040.72	1.888
1040.89	1.816
1041.05	1.834
1041.21	1.826
1041.37	1.838
1041.53	1.865
1041.69	1.847
1041.86	1.879
1042.02	1.921
1042.18	1.864
1042.34	1.922
1042.50	1.935
1042.66	1.964
1042.83	2.068
1042.99	2.086
1043.15	2.079
1043.31	2.177
1043.47	2.294
1043.63	2.179
1043.79	2.032
1043.96	1.983
1044.12	1.988
1044.28	2.104
1044.44	2.112
1044.60	2.167
1044.76	2.204
1044.92	2.233
1045.09	2.227
1045.25	2.055
1045.41	1.730
1045.57	1.430
1045.73	1.548
1045.89	-0.000
1046.05	2.113
1046.21	-0.000
1046.38	1.713
1046.54	-0.000
1046.70	1.743
1046.86	1.325
>>>>>End Processed Spectral Data<<<<<
