1008.63	2.044
1008.79	2.016
1008.96	2.067
1009.13	2.070
1009.29	2.043
1009.46	2.053
1009.62	2.057
1009.79	2.072
1009.95	2.071
1010.12	2.041
1010.28	2.038
1010.45	2.022
1010.62	2.028
1010.78	2.012
1010.95	2.030
1011.11	2.046
1011.28	2.022
1011.44	1.996
1011.61	2.023
1011.77	2.000
1011.94	2.024
1012.10	2.037
1012.27	2.078
1012.43	2.023
1012.60	2.038
1012.76	2.025
1012.93	2.027
1013.10	2.027
1013.26	2.015
1013.43	2.039
1013.59	2.059
1013.76	2.029
1013.92	2.065
1014.09	2.048
1014.25	2.063
1014.42	2.047
1014.58	2.082
1014.75	2.081
1014.91	2.080
1015.08	2.107
1015.24	2.092
1015.41	2.071
1015.57	2.074
1015.73	2.075
1015.90	2.098
1016.06	2.065
1016.23	2.097
1016.39	2.058
1016.56	2.066
1016.72	2.026
1016.89	2.000
1017.05	1.984
1017.22	2.023
1017.38	2.007
1017.55	2.032
1017.71	1.995
1017.88	2.001
1018.04	1.983
1018.21	1.984
1018.37	1.984
1018.53	1.996
1018.70	2.017
1018.86	2.042
1019.03	1.996
1019.19	1.983
1019.36	1.998
1019.52	1.993
1019.69	1.975
1019.85	1.971
1020.01	1.949
1020.18	1.971
1020.34	1.966
1020.51	1.986
1020.67	1.971
1020.84	1.990
1021.00	1.972
1021.16	2.018
1021.33	1.999
1021.49	1.983
1021.66	1.987
1021.82	1.978
1021.98	1.928
1022.15	1.947
1022.31	1.900
1022.48	1.936
1022.64	1.908
1022.80	1.883
1022.97	1.874
1023.13	1.889
1023.30	1.907
1023.46	1.933
1023.62	1.923
1023.79	1.909
1023.95	1.914
1024.12	1.916
1024.28	1.879
1024.44	1.898
1024.61	1.884
1024.77	1.856
1024.93	1.856
1025.10	1.890
1025.26	1.921
1025.43	1.967
1025.59	1.965
1025.75	2.004
1025.92	1.978
1026.08	1.961
1026.24	1.935
1026.41	1.945
1026.57	1.940
1026.73	1.911
1026.90	1.926
1027.06	1.906
1027.23	1.908
1027.39	1.905
1027.55	1.916
1027.72	1.999
1027.88	2.016
1028.04	2.031
1028.21	2.004
1028.37	2.013
1028.53	1.991
1028.70	1.951
1028.86	1.949
1029.02	1.926
1029.19	1.891
1029.35	1.926
1029.51	1.940
1029.67	1.996
1029.84	1.952
1030.00	1.976
1030.16	2.016
1030.33	1.993
1030.49	1.972
1030.65	2.066
1030.82	2.029
1030.98	2.017
1031.14	1.936
1031.31	1.924
1031.47	1.966
1031.63	2.011
1031.79	2.032
1031.96	1.971
1032.12	2.032
1032.28	2.044
1032.45	1.994
1032.61	2.025
1032.77	1.978
1032.93	1.990
1033.10	1.944
1033.26	1.989
1033.42	1.938
1033.58	1.901
1033.75	1.895
1033.91	1.955
1034.07	1.955
1034.24	1.982
1034.40	1.961
1034.56	1.997
1034.72	2.008
1034.89	1.906
1035.05	1.896
1035.21	1.874
1035.37	1.950
1035.54	1.946
1035.70	1.942
1035.86	2.006
1036.02	2.035
1036.19	2.067
1036.35	2.067
1036.51	2.102
1036.67	2.087
1036.83	2.089
1037.00	2.056
1037.16	2.042
1037.32	2.046
1037.48	2.007
1037.65	1.979
1037.81	2.006
1037.97	1.984
1038.13	1.929
1038.29	1.989
1038.46	2.010
1038.62	1.997
1038.78	1.960
1038.94	1.907
1039.10	1.898
1039.27	1.950
1039.43	1.893
1039.59	1.946
1039.75	1.985
1039.91	1.995
1040.08	1.996
1040.24	2.007
1040.40	2.181
1040.56	2.205
1040.72	2.159
1040.89	2.065
1041.05	2.130
1041.21	2.047
1041.37	2.034
1041.53	2.075
1041.69	2.129
1041.86	2.231
1042.02	2.366
1042.18	2.373
1042.34	2.463
1042.50	2.606
1042.66	2.471
1042.83	2.921
1042.99	2.649
1043.15	2.453
1043.31	2.277
1043.47	2.544
1043.63	2.421
1043.79	2.258
1043.96	2.227
1044.12	2.198
1044.28	2.427
1044.44	2.522
1044.60	3.117
1044.76	3.063
1044.92	-0.000
1045.09	3.514
1045.25	2.683
1045.41	3.052
1045.57	1.734
1045.73	1.640
1045.89	-0.000
1046.05	-0.000
1046.21	-0.000
1046.38	1.674
1046.54	-0.000
1046.70	-0.000
1046.86	1.648
>>>>>End Processed Spectral Data<<<<<
