1009.29	1.984
1009.46	1.972
1009.62	1.978
1009.79	1.936
1009.95	1.988
1010.12	1.984
1010.28	1.953
1010.45	1.932
1010.62	1.936
1010.78	1.897
1010.95	1.894
1011.11	1.920
1011.28	1.900
1011.44	1.891
1011.61	1.915
1011.77	1.935
1011.94	1.961
1012.10	1.983
1012.27	2.048
1012.43	2.030
1012.60	1.999
1012.76	1.985
1012.93	2.033
1013.10	2.020
1013.26	2.070
1013.43	2.017
1013.59	2.006
1013.76	1.987
1013.92	2.007
1014.09	2.020
1014.25	2.022
1014.42	2.005
1014.58	2.015
1014.75	2.024
1014.91	2.054
1015.08	2.076
1015.24	2.048
1015.41	2.013
1015.57	2.002
1015.73	1.983
1015.90	1.989
1016.06	2.016
1016.23	2.020
1016.39	1.997
1016.56	1.991
1016.72	1.958
1016.89	1.965
1017.05	1.972
1017.22	1.986
1017.38	1.997
1017.55	1.983
1017.71	1.965
1017.88	1.979
1018.04	1.971
1018.21	1.951
1018.37	1.897
1018.53	1.880
1018.70	1.901
1018.86	1.910
1019.03	1.885
1019.19	1.887
1019.36	1.912
1019.52	1.932
1019.69	1.939
1019.85	1.901
1020.01	1.929
1020.18	1.931
1020.34	1.926
1020.51	1.954
1020.67	1.978
1020.84	1.953
1021.00	1.927
1021.16	1.936
1021.33	1.886
1021.49	1.892
1021.66	1.894
1021.82	1.924
1021.98	1.913
1022.15	1.964
1022.31	1.926
1022.48	1.955
1022.64	1.958
1022.80	1.886
1022.97	1.817
1023.13	1.808
1023.30	1.820
1023.46	1.800
1023.62	1.828
1023.79	1.850
1023.95	1.838
1024.12	1.847
1024.28	1.875
1024.44	1.891
1024.61	1.925
1024.77	1.985
1024.93	1.951
1025.10	1.997
1025.26	1.974
1025.43	2.010
1025.59	1.980
1025.75	2.037
1025.92	2.019
1026.08	2.030
1026.24	2.025
1026.41	2.039
1026.57	2.023
1026.73	2.003
1026.90	2.056
1027.06	1.970
1027.23	1.928
1027.39	1.922
1027.55	1.884
1027.72	1.892
1027.88	1.932
1028.04	1.923
1028.21	1.853
1028.37	1.897
1028.53	1.884
1028.70	1.903
1028.86	1.892
1029.02	1.890
1029.19	1.868
1029.35	1.886
1029.51	1.875
1029.67	1.905
1029.84	1.954
1030.00	1.982
1030.16	2.036
1030.33	1.977
1030.49	2.023
1030.65	2.083
1030.82	2.103
1030.98	2.143
1031.14	2.059
1031.31	1.998
1031.47	2.061
1031.63	2.210
1031.79	2.215
1031.96	2.189
1032.12	2.170
1032.28	2.172
1032.45	2.104
1032.61	2.210
1032.77	2.175
1032.93	2.120
1033.10	2.131
1033.26	2.143
1033.42	2.120
1033.58	2.085
1033.75	2.087
1033.91	2.107
1034.07	2.128
1034.24	2.134
1034.40	2.076
1034.56	2.086
1034.72	2.171
1034.89	2.023
1035.05	1.953
1035.21	1.926
1035.37	1.941
1035.54	1.911
1035.70	1.877
1035.86	1.903
1036.02	1.858
1036.19	1.848
1036.35	1.862
1036.51	1.877
1036.67	1.865
1036.83	1.833
1037.00	1.796
1037.16	1.775
1037.32	1.783
1037.48	1.791
1037.65	1.813
1037.81	1.801
1037.97	1.787
1038.13	1.758
1038.29	1.800
1038.46	1.814
1038.62	1.802
1038.78	1.835
1038.94	1.833
1039.10	1.812
1039.27	1.810
1039.43	1.805
1039.59	1.822
1039.75	1.827
1039.91	1.786
1040.08	1.767
1040.24	1.841
1040.40	1.979
1040.56	2.005
1040.72	1.977
1040.89	1.927
1041.05	1.894
1041.21	1.929
1041.37	1.916
1041.53	1.963
1041.69	2.015
1041.86	2.043
1042.02	2.054
1042.18	1.944
1042.34	2.019
1042.50	2.146
1042.66	2.188
1042.83	2.334
1042.99	2.423
1043.15	2.471
1043.31	2.613
1043.47	2.763
1043.63	2.382
1043.79	2.092
1043.96	2.159
1044.12	2.087
1044.28	2.210
1044.44	2.148
1044.60	2.138
1044.76	2.127
1044.92	2.128
1045.09	2.115
1045.25	2.036
1045.41	1.512
1045.57	1.843
1045.73	1.367
1045.89	-0.000
1046.05	1.848
1046.21	1.843
1046.38	1.280
1046.54	-0.000
1046.70	-0.000
1046.86	1.594
>>>>>End Processed Spectral Data<<<<<
