1008.13	1.765
1008.30	1.776
1008.46	1.777
1008.63	1.788
1008.79	1.763
1008.96	1.792
1009.13	1.796
1009.29	1.801
1009.46	1.802
1009.62	1.806
1009.79	1.825
1009.95	1.833
1010.12	1.832
1010.28	1.838
1010.45	1.821
1010.62	1.846
1010.78	1.816
1010.95	1.850
1011.11	1.863
1011.28	1.836
1011.44	1.813
1011.61	1.829
1011.77	1.832
1011.94	1.830
1012.10	1.838
1012.27	1.858
1012.43	1.832
1012.60	1.835
1012.76	1.817
1012.93	1.819
1013.10	1.814
1013.26	1.803
1013.43	1.805
1013.59	1.800
1013.76	1.771
1013.92	1.788
1014.09	1.795
1014.25	1.808
1014.42	1.784
1014.58	1.775
1014.75	1.796
1014.91	1.808
1015.08	1.820
1015.24	1.807
1015.41	1.780
1015.57	1.773
1015.73	1.787
1015.90	1.792
1016.06	1.795
1016.23	1.809
1016.39	1.790
1016.56	1.810
1016.72	1.802
1016.89	1.798
1017.05	1.798
1017.22	1.831
1017.38	1.811
1017.55	1.802
1017.71	1.784
1017.88	1.792
1018.04	1.808
1018.21	1.780
1018.37	1.746
1018.53	1.752
1018.70	1.775
1018.86	1.808
1019.03	1.778
1019.19	1.788
1019.36	1.802
1019.52	1.809
1019.69	1.801
1019.85	1.793
1020.01	1.781
1020.18	1.788
1020.34	1.757
1020.51	1.764
1020.67	1.761
1020.84	1.778
1021.00	1.769
1021.16	1.775
1021.33	1.753
1021.49	1.752
1021.66	1.766
1021.82	1.809
1021.98	1.790
1022.15	1.794
1022.31	1.768
1022.48	1.787
1022.64	1.762
1022.80	1.740
1022.97	1.732
1023.13	1.721
1023.30	1.729
1023.46	1.724
1023.62	1.719
1023.79	1.757
1023.95	1.766
1024.12	1.743
1024.28	1.733
1024.44	1.741
1024.61	1.747
1024.77	1.747
1024.93	1.719
1025.10	1.727
1025.26	1.707
1025.43	1.733
1025.59	1.733
1025.75	1.736
1025.92	1.720
1026.08	1.711
1026.24	1.710
1026.41	1.702
1026.57	1.705
1026.73	1.724
1026.90	1.744
1027.06	1.757
1027.23	1.742
1027.39	1.762
1027.55	1.801
1027.72	1.809
1027.88	1.826
1028.04	1.826
1028.21	1.814
1028.37	1.866
1028.53	1.873
1028.70	1.898
1028.86	1.887
1029.02	1.898
1029.19	1.926
1029.35	1.960
1029.51	1.985
1029.67	2.017
1029.84	2.038
1030.00	2.076
1030.16	2.129
1030.33	2.085
1030.49	2.035
1030.65	2.069
1030.82	2.065
1030.98	2.067
1031.14	2.075
1031.31	2.036
1031.47	2.091
1031.63	2.160
1031.79	2.105
1031.96	2.071
1032.12	2.122
1032.28	2.118
1032.45	2.030
1032.61	2.054
1032.77	2.044
1032.93	2.051
1033.10	1.995
1033.26	1.979
1033.42	1.962
1033.58	1.926
1033.75	1.943
1033.91	1.984
1034.07	1.966
1034.24	1.921
1034.40	1.905
1034.56	1.926
1034.72	1.951
1034.89	1.893
1035.05	1.885
1035.21	1.880
1035.37	1.888
1035.54	1.836
1035.70	1.814
1035.86	1.826
1036.02	1.795
1036.19	1.813
1036.35	1.855
1036.51	1.887
1036.67	1.854
1036.83	1.848
1037.00	1.805
1037.16	1.795
1037.32	1.795
1037.48	1.829
1037.65	1.858
1037.81	1.861
1037.97	1.808
1038.13	1.807
1038.29	1.865
1038.46	1.845
1038.62	1.870
1038.78	1.870
1038.94	1.808
1039.10	1.802
1039.27	1.834
1039.43	1.826
1039.59	1.812
1039.75	1.769
1039.91	1.783
1040.08	1.799
1040.24	1.779
1040.40	1.822
1040.56	1.831
1040.72	1.793
1040.89	1.753
1041.05	1.765
1041.21	1.709
1041.37	1.717
1041.53	1.700
1041.69	1.694
1041.86	1.730
1042.02	1.723
1042.18	1.726
1042.34	1.806
1042.50	1.817
1042.66	1.827
1042.83	1.902
1042.99	1.900
1043.15	1.892
1043.31	1.826
1043.47	1.873
1043.63	1.892
1043.79	1.882
1043.96	1.905
1044.12	1.859
1044.28	1.878
1044.44	1.826
1044.60	1.911
1044.76	1.891
1044.92	1.942
1045.09	1.881
1045.25	1.820
1045.41	2.325
1045.57	-0.000
1045.73	1.249
1045.89	2.671
1046.05	1.647
1046.21	-0.000
1046.38	1.270
1046.54	-0.000
1046.70	1.469
1046.86	1.528
>>>>>End Processed Spectral Data<<<<<
